time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
4,80.0,0.0011622222222222223,1.0,None,,0.0,17.873586777955637,17.873586777955637,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,0.0,0.0,17.873586777955637,17.873586777955637,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.108540653464329,17.873586777955637,17.873586777955637,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,17.873586777955637,17.873586777955637,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,0.0,0.035203157587693316,17.855371350947735,17.855371350947735,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,58.313681248734824
4,80.0,0.0011622222222222223,1.0,None,,0.0,17.855371350947735,17.855371350947735,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,0.0,0.0,17.855371350947735,17.855371350947735,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.073337495876633,17.855371350947735,17.855371350947735,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,17.855371350947735,17.855371350947735,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659433,57.90229823659434,0.0,0.03486090466670185,17.837333018369076,17.837333018369076,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.49491478151633,57.49491478151633,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.49491478151634,57.90229823659434
5,80.0,0.0011622222222222223,1.0,None,,0.0,17.837333018369076,17.837333018369076,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.49491478151633,57.49491478151633,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.49491478151634,0.0,0.0,17.837333018369076,17.837333018369076,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.49491478151633,57.49491478151633,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.49491478151634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.038476591209936,17.837333018369076,17.837333018369076,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.49491478151633,57.49491478151633,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.49491478151634,17.837333018369076,17.837333018369076,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.49491478151633,57.49491478151633,57.49491478151633,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.49491478151634,0.0,0.03452197920466449,17.819470058468266,17.819470058468266,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891825,57.09149199891825,57.09149199891825,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.091491998918265,57.49491478151634
5,80.0,0.0011622222222222223,1.0,16.81875,,8.417208658687287,17.819470058468266,17.819470058468266,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891825,57.09149199891825,57.09149199891825,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.091491998918265,0.3939748222276033,0.0,16.81875,16.81875,17.354158159050833,17.759241212503895,38.83090156861917,54.7278853737235,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6099797897776655,16.81875,16.81875,17.354158159050833,17.759241212503895,38.83090156861917,54.7278853737235,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,16.81875,16.81875,17.354158159050833,17.759241212503895,38.83090156861917,54.7278853737235,57.09149199891823,57.09149199891823,57.09149199891823,57.09149199891823,57.09149199891823,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,0.0,0.03035603807962852,16.810789930555558,16.810789930555558,17.340992732504507,17.74213747849344,38.60893447003537,54.351364265923415,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,57.09149199891825
6,80.0,0.0011622222222222223,1.0,16.56875,,8.425838600499333,16.810789930555558,16.810789930555558,17.340992732504507,17.74213747849344,38.60893447003537,54.351364265923415,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226208,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,0.3929147399917157,0.0,16.56875,16.56875,16.697843475837033,16.795999429464036,17.09357683453879,17.52254626522805,28.84705812217001,45.730133822702186,54.63776851685931,56.548961065571845,56.69199138226208,56.69199138226208,56.69199138226208,56.6919913822621,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,0,0,4.583777918500265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.770486930206589,16.56875,16.56875,1199.8909964347963,16.795999429464036,17.09357683453879,17.52254626522805,28.84705812217001,45.730133822702186,54.63776851685931,56.548961065571845,56.69199138226208,56.69199138226208,56.69199138226208,56.6919913822621,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,56.69199138226211,16.56875,16.56875,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,101.3979509019545,1.0919052372648754,0.03650218505658437,16.563220486111113,16.563220486111113,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,56.69199138226212
6,80.0,0.0011622222222222223,1.0,16.56875,,32.514083263498875,16.563220486111113,16.563220486111113,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.6412057039553074,0.0,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,21.74877360486898,35.32606501574424,49.66961652350051,57.422438042504965,59.65909012889901,59.981821782640196,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,0,0,4.946525061826764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.547431421786069,16.568045225271344,16.568045225271344,1293.3957380486233,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,16.568045225271344,21.74877360486898,35.32606501574424,49.66961652350051,57.422438042504965,59.65909012889901,59.981821782640196,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,16.568045225271344,16.568045225271344,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,98.78090271471287,1.677702428312875,0.03650213196645512,16.562522563358986,16.562522563358986,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
7,80.0,0.0011622222222222223,1.0,None,,0.0,16.562522563358986,16.562522563358986,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,16.562522563358986,16.562522563358986,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2421066563057295,16.562522563358986,16.562522563358986,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,16.562522563358986,16.562522563358986,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,60.0,60.0,0.0,0.036501715948651384,16.557053593992997,16.557053593992997,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,60.0
7,80.0,0.0011622222222222223,1.0,None,,0.0,16.557053593992997,16.557053593992997,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,0.0,0.0,16.557053593992997,16.557053593992997,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.205604940357076,16.557053593992997,16.557053593992997,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,16.557053593992997,16.557053593992997,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222222,59.57222222222222,0.0,0.036146838154706165,16.55163779516251,16.55163779516251,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,59.57222222222222
8,80.0,0.0011622222222222223,1.0,None,,0.0,16.55163779516251,16.55163779516251,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,0.0,0.0,16.55163779516251,16.55163779516251,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1694581022023725,16.55163779516251,16.55163779516251,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,16.55163779516251,16.55163779516251,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,0.0,0.0357954105615354,16.546274649931764,16.546274649931764,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.7291030842764,58.7291030842764,59.14860339506173
8,80.0,0.0011622222222222223,1.0,16.902083333333334,,16.79275795992882,16.546274649931764,16.546274649931764,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.7291030842764,58.7291030842764,0.8163344508115953,0.0,16.82382690007358,16.82382690007358,16.82382690007358,16.82382690007358,16.82382690007358,16.82382690007358,28.91296254120961,47.14731661946869,56.61743049791477,58.587397256215475,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.7291030842764,58.7291030842764,58.7291030842764,58.72910308427642,0,0,4.811113348424807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.128441589254047,16.82382690007358,16.82382690007358,1258.6982093806641,16.82382690007358,16.82382690007358,16.82382690007358,28.91296254120961,47.14731661946869,56.61743049791477,58.587397256215475,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.729103084276396,58.7291030842764,58.7291030842764,58.7291030842764,58.72910308427642,16.82382690007358,16.82382690007358,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,105.57464728070744,0.9632623817528887,0.036521399800024064,16.81581747187842,16.81581747187842,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,58.7291030842764
