time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
19.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.91789989,26.03734625,28.05989406,28.31405498,28.32795475,28.32795475,28.32795475,28.32795475,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.91789989,26.03734625,28.05989406,28.31405498,28.32795475,28.32795475,28.32795475,28.32795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15543477,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.91789989,26.03734625,28.05989406,28.31405498,28.32795475,28.32795475,28.32795475,28.32795475,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.91789989,26.03734625,28.05989406,28.31405498,28.32795475,28.32795475,28.32795475,28.32795475,0.0,0.003187970709,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.90897586,25.93976094,27.94264509,28.194335,28.20809964,28.20809964,28.20809964,28.20809964,28.32795475
19.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.90897586,25.93976094,27.94264509,28.194335,28.20809964,28.20809964,28.20809964,28.20809964,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.90897586,25.93976094,27.94264509,28.194335,28.20809964,28.20809964,28.20809964,28.20809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15862274,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.90897586,25.93976094,27.94264509,28.194335,28.20809964,28.20809964,28.20809964,28.20809964,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.90897586,25.93976094,27.94264509,28.194335,28.20809964,28.20809964,28.20809964,28.20809964,0.0,0.003156976549,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.9001386,25.84312437,27.82653604,28.07577897,28.08940978,28.08940978,28.08940978,28.08940978,28.20809964
20.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.9001386,25.84312437,27.82653604,28.07577897,28.08940978,28.08940978,28.08940978,28.08940978,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.9001386,25.84312437,27.82653604,28.07577897,28.08940978,28.08940978,28.08940978,28.08940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16177972,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.9001386,25.84312437,27.82653604,28.07577897,28.08940978,28.08940978,28.08940978,28.08940978,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.9001386,25.84312437,27.82653604,28.07577897,28.08940978,28.08940978,28.08940978,28.08940978,0.0,0.003126283722,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.89138725,25.74742733,27.71155582,27.95837556,27.97187385,27.97187385,27.97187385,27.97187385,28.08940978
20.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.89138725,25.74742733,27.71155582,27.95837556,27.97187385,27.97187385,27.97187385,27.97187385,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.89138725,25.74742733,27.71155582,27.95837556,27.97187385,27.97187385,27.97187385,27.97187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.164906,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.89138725,25.74742733,27.71155582,27.95837556,27.97187385,27.97187385,27.97187385,27.97187385,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.89138725,25.74742733,27.71155582,27.95837556,27.97187385,27.97187385,27.97187385,27.97187385,0.0,0.003095889297,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.88272099,25.65266068,27.59769348,27.84211357,27.85548063,27.85548063,27.85548063,27.85548063,27.97187385
21.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.88272099,25.65266068,27.59769348,27.84211357,27.85548063,27.85548063,27.85548063,27.85548063,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.88272099,25.65266068,27.59769348,27.84211357,27.85548063,27.85548063,27.85548063,27.85548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16800189,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.88272099,25.65266068,27.59769348,27.84211357,27.85548063,27.85548063,27.85548063,27.85548063,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.88272099,25.65266068,27.59769348,27.84211357,27.85548063,27.85548063,27.85548063,27.85548063,0.0,0.003065790373,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.87413898,25.55881536,27.48493812,27.72698191,27.74021901,27.74021901,27.74021901,27.74021901,27.85548063
21.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.87413898,25.55881536,27.48493812,27.72698191,27.74021901,27.74021901,27.74021901,27.74021901,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.87413898,25.55881536,27.48493812,27.72698191,27.74021901,27.74021901,27.74021901,27.74021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17106768,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.87413898,25.55881536,27.48493812,27.72698191,27.74021901,27.74021901,27.74021901,27.74021901,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.87413898,25.55881536,27.48493812,27.72698191,27.74021901,27.74021901,27.74021901,27.74021901,0.0,0.003035984078,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.8656404,25.46588244,27.373279,27.61296959,27.626078,27.626078,27.626078,27.626078,27.74021901
22.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.8656404,25.46588244,27.373279,27.61296959,27.626078,27.626078,27.626078,27.626078,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.8656404,25.46588244,27.373279,27.61296959,27.626078,27.626078,27.626078,27.626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17410366,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.8656404,25.46588244,27.373279,27.61296959,27.626078,27.626078,27.626078,27.626078,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.8656404,25.46588244,27.373279,27.61296959,27.626078,27.626078,27.626078,27.626078,0.0,0.003006467566,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.85722445,25.37385302,27.26270546,27.50006572,27.51304668,27.51304668,27.51304668,27.51304668,27.626078
22.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.85722445,25.37385302,27.26270546,27.50006572,27.51304668,27.51304668,27.51304668,27.51304668,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.85722445,25.37385302,27.26270546,27.50006572,27.51304668,27.51304668,27.51304668,27.51304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17711013,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.85722445,25.37385302,27.26270546,27.50006572,27.51304668,27.51304668,27.51304668,27.51304668,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.85722445,25.37385302,27.26270546,27.50006572,27.51304668,27.51304668,27.51304668,27.51304668,0.0,0.00297723802,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84889033,25.28271834,27.15320693,27.38825952,27.40111428,27.40111428,27.40111428,27.40111428,27.51304668
23.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84889033,25.28271834,27.15320693,27.38825952,27.40111428,27.40111428,27.40111428,27.40111428,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84889033,25.28271834,27.15320693,27.38825952,27.40111428,27.40111428,27.40111428,27.40111428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18008737,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84889033,25.28271834,27.15320693,27.38825952,27.40111428,27.40111428,27.40111428,27.40111428,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84889033,25.28271834,27.15320693,27.38825952,27.40111428,27.40111428,27.40111428,27.40111428,0.0,0.00294829265,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84063723,25.19246969,27.04477297,27.27754034,27.29027012,27.29027012,27.29027012,27.29027012,27.40111428
23.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84063723,25.19246969,27.04477297,27.27754034,27.29027012,27.29027012,27.29027012,27.29027012,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84063723,25.19246969,27.04477297,27.27754034,27.29027012,27.29027012,27.29027012,27.29027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18303566,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84063723,25.19246969,27.04477297,27.27754034,27.29027012,27.29027012,27.29027012,27.29027012,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.84063723,25.19246969,27.04477297,27.27754034,27.29027012,27.29027012,27.29027012,27.29027012,0.0,0.002919628694,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.83246436,25.10309846,26.93739324,27.16789758,27.1805036,27.1805036,27.1805036,27.1805036,27.29027012
0.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.83246436,25.10309846,26.93739324,27.16789758,27.1805036,27.1805036,27.1805036,27.1805036,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.83246436,25.10309846,26.93739324,27.16789758,27.1805036,27.1805036,27.1805036,27.1805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18595529,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.83246436,25.10309846,26.93739324,27.16789758,27.1805036,27.1805036,27.1805036,27.1805036,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.83246436,25.10309846,26.93739324,27.16789758,27.1805036,27.1805036,27.1805036,27.1805036,0.0,0.002891243415,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.82437096,25.01459611,26.83105747,27.0593208,27.07180426,27.07180426,27.07180426,27.07180426,27.1805036
0.0,80.0,0.001162222222,1.0,,,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.82437096,25.01459611,26.83105747,27.0593208,27.07180426,27.07180426,27.07180426,27.07180426,0.0,0.0,-361.1653516,-361.1653516,-361.1653516,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.82437096,25.01459611,26.83105747,27.0593208,27.07180426,27.07180426,27.07180426,27.07180426,0.0,0.0,-0.03713597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22598251,-361.1653516,-361.1653516,-370.7511204,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.82437096,25.01459611,26.83105747,27.0593208,27.07180426,27.07180426,27.07180426,27.07180426,-364.3606079,-364.3606079,-364.3606079,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.82437096,25.01459611,26.83105747,27.0593208,27.07180426,27.07180426,27.07180426,27.07180426,0.0,0.002863134104,-364.3606079,-364.3606079,-364.3606079,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.81635624,24.92695421,26.72575552,26.95179963,26.96416172,26.96416172,26.96416172,26.96416172,27.07180426
1.0,80.0,0.001162222222,1.0,,,0.0,-364.3606079,-364.3606079,-364.3606079,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.81635624,24.92695421,26.72575552,26.95179963,26.96416172,26.96416172,26.96416172,26.96416172,0.0,0.0,-364.3606079,-364.3606079,-364.3606079,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.81635624,24.92695421,26.72575552,26.95179963,26.96416172,26.96416172,26.96416172,26.96416172,0.0,0.0,-0.03655621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26540186,-364.3606079,-364.3606079,-373.7967233,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.81635624,24.92695421,26.72575552,26.95179963,26.96416172,26.96416172,26.96416172,26.96416172,-367.5059797,-367.5059797,-367.5059797,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.81635624,24.92695421,26.72575552,26.95179963,26.96416172,26.96416172,26.96416172,26.96416172,0.0,0.002835298078,-367.5059797,-367.5059797,-367.5059797,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-169.073617,-115.6533088,-33.19179416,16.80841945,24.84016437,26.62147734,26.8453238,26.8575657,26.8575657,26.8575657,26.8575657,26.96416172
